stress,dissipation,viscosity
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
,4753,0,1.56250e-03,1.37131e-07
