stress,dissipation,viscosity
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
,4753,0,1.87500e-01,5.16673e-07
