stress,dissipation,viscosity
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
,4753,0,1.25000e+00,1.46118e-06
