stress,dissipation,viscosity
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
,4753,0,1.60000e+00,9.96170e-07
