stress,dissipation,viscosity
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
,4753,0,2.00003e+01,2.96490e-06
