stress,dissipation,viscosity
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
,4753,0,4.10156e-03,7.62331e-07
