stress,dissipation,viscosity
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
,4753,0,1.68750e-01,7.56794e-07
