stress,dissipation,viscosity
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
,4753,0,1.68005e+01,2.78234e-06
