stress,dissipation,viscosity
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
,4753,0,4.27248e-04,1.02268e-06
