stress,dissipation,viscosity
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
,4753,0,1.12501e-01,1.07607e-06
