stress,dissipation,viscosity
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
,4753,0,5.37110e-04,7.74584e-07
