stress,dissipation,viscosity
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
,4753,0,1.37329e-05,1.85163e-07
