stress,dissipation,viscosity
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
,4753,0,1.95312e-04,1.98491e-08
