stress,dissipation,viscosity
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
,4753,0,4.49220e-03,1.54668e-06
