stress,dissipation,viscosity
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
,4753,0,9.59999e+00,1.07876e-07
