stress,dissipation,viscosity
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
,4753,0,6.56250e-02,7.49621e-07
