stress,dissipation,viscosity
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
,4753,0,1.31226e-04,1.46950e-06
