stress,dissipation,viscosity
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
,4753,0,4.00000e-01,5.37460e-07
