stress,dissipation,viscosity
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
,4753,0,2.87996e+01,2.07425e-06
