stress,dissipation,viscosity
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
,4753,0,1.25000e-02,5.94722e-07
