stress,dissipation,viscosity
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
,4753,0,2.25000e-01,1.75368e-07
