stress,dissipation,viscosity
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
,4753,0,3.12500e-02,3.74943e-08
