stress,dissipation,viscosity
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
,4753,0,2.50000e-01,2.25041e-07
