stress,dissipation,viscosity
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
,4753,0,7.20005e+01,6.78884e-07
