stress,dissipation,viscosity
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
,4753,0,2.60000e+00,5.69662e-07
