stress,dissipation,viscosity
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
,4753,0,5.99999e-01,7.75012e-07
