stress,dissipation,viscosity
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
,4753,0,3.50000e+00,2.19135e-06
