stress,dissipation,viscosity
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
,4753,0,7.19999e+00,1.96725e-06
