stress,dissipation,viscosity
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
,4753,0,4.57764e-06,8.53026e-09
