stress,dissipation,viscosity
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
,4753,0,6.75002e-01,6.80154e-07
