stress,dissipation,viscosity
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
,4753,0,8.99999e-01,1.35379e-06
