stress,dissipation,viscosity
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
,4753,0,1.02539e-03,7.62970e-07
