stress,dissipation,viscosity
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
,4753,0,2.14844e-03,2.97718e-07
