stress,dissipation,viscosity
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
,4753,0,1.52588e-04,1.56698e-06
