stress,dissipation,viscosity
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
,4753,0,2.34375e-03,6.30918e-08
