stress,dissipation,viscosity
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
,4753,0,1.61134e-03,9.20536e-07
