stress,dissipation,viscosity
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
,4753,0,9.37500e-03,8.51226e-09
