stress,dissipation,viscosity
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
,4753,0,9.06253e-02,7.89862e-07
