stress,dissipation,viscosity
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
,4753,0,5.25000e-01,6.63023e-07
