stress,dissipation,viscosity
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
,4753,0,2.43201e+02,4.45375e-09
