stress,dissipation,viscosity
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
,4753,0,6.64066e-03,9.68172e-07
