stress,dissipation,viscosity
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
,4753,0,2.92970e-03,8.20862e-07
