stress,dissipation,viscosity
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
,4753,0,1.04002e+01,5.86630e-07
