stress,dissipation,viscosity
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
,4753,0,6.39988e+01,6.48966e-07
