stress,dissipation,viscosity
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
,4753,0,3.75000e-02,8.45851e-09
