stress,dissipation,viscosity
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
,4753,0,2.44141e-05,1.98499e-08
