stress,dissipation,viscosity
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
,4753,0,2.19726e-04,6.85963e-07
