stress,dissipation,viscosity
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
,4753,0,3.43750e-02,2.95343e-07
