stress,dissipation,viscosity
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
,4753,0,4.73024e-05,8.46615e-07
