stress,dissipation,viscosity
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
,4753,0,2.00000e+00,1.12159e-06
