stress,dissipation,viscosity
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
,4753,0,7.03125e-03,1.84847e-07
