stress,dissipation,viscosity
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
,4753,0,1.65000e+00,2.03323e-06
