stress,dissipation,viscosity
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
,4753,0,1.36004e+01,2.21935e-06
