stress,dissipation,viscosity
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
,4753,0,3.32033e-03,9.68415e-07
