stress,dissipation,viscosity
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
,4753,0,2.06251e-01,9.03166e-07
