stress,dissipation,viscosity
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
,4753,0,6.00001e-01,6.72306e-07
