stress,dissipation,viscosity
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
,4753,0,1.56250e-03,1.98429e-08
