stress,dissipation,viscosity
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
,4753,0,2.63673e-03,7.85568e-07
