stress,dissipation,viscosity
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
,4753,0,2.50000e-01,6.96201e-07
