stress,dissipation,viscosity
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
,4753,0,3.66211e-05,6.31261e-08
