stress,dissipation,viscosity
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
,4753,0,9.37502e-03,1.56433e-06
