stress,dissipation,viscosity
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
,4753,0,1.85601e+02,3.75035e-09
