stress,dissipation,viscosity
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
,4753,0,2.35002e+00,3.74041e-06
