stress,dissipation,viscosity
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
,4753,0,4.48000e+01,5.51374e-09
